time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
32.013,1001.0699999999999,500,0.0,0,0,-0.09350571441649769,0
32.017,1001.0699999999999,500,0.0,0,0,-0.09357817525863024,0
32.021,1001.0699999999999,500,0.0,0,0,-0.09368537158965441,0
32.025,1001.0699999999999,500,0.0,0,0,-0.09377096538543078,0
32.029,1001.0699999999999,500,0.0,0,0,-0.09385655407904954,0
32.033,1001.0699999999999,500,0.0,0,0,-0.09394360198973985,0
32.037,1001.0699999999999,500,0.0,0,0,-0.09403347649573654,0
32.041,1001.0699999999999,500,0.0,0,0,-0.09411889681815475,0
32.046,1001.0699999999999,500,0.0,0,0,-0.0942046436786589,0
32.05,1001.0699999999999,500,0.0,0,0,-0.0942901456355986,0
32.054,1001.0699999999999,500,0.0,0,0,-0.09437582616805404,0
32.058,1001.0699999999999,500,0.0,0,0,-0.09446131792067852,0
32.062,1001.0699999999999,500,0.0,0,0,-0.09454691681861249,0
32.066,1001.0699999999999,500,0.0,0,0,-0.094632546329492,0
32.07,1001.0699999999999,500,0.0,0,0,-0.09471814522742594,0
32.074,1001.0699999999999,500,0.0,0,0,-0.09482510175704326,0
32.078,1001.0699999999999,500,0.0,0,0,-0.0949107057571348,0
32.082,1001.0699999999999,500,0.0,0,0,-0.09499630975722634,0
32.086,1001.0699999999999,500,0.0,0,0,-0.09508224029540384,0
32.091,1001.0699999999999,500,0.0,0,0,-0.09516781878470743,0
32.095,1001.0699999999999,500,0.0,0,0,-0.09525309624671302,0
32.099,1001.0699999999999,500,0.0,0,0,-0.09533912372588478,0
32.103,1001.0699999999999,500,0.0,0,0,-0.09542430424689613,0
32.107,1001.0699999999999,500,0.0,0,0,-0.09550990314483007,0
32.111,1001.0699999999999,500,0.0,0,0,-0.09559548163413367,0
32.115,1001.0699999999999,500,0.0,0,0,-0.09570250959395726,0
32.119,1001.0699999999999,500,0.0,0,0,-0.09578810849189123,0
32.123,1001.0699999999999,500,0.0,0,0,-0.09587409005164463,0
32.127,1001.0699999999999,500,0.0,0,0,-0.09595930118560153,0
32.131,1001.0699999999999,500,0.0,0,0,-0.0960449000835355,0
32.135,1001.0699999999999,500,0.0,0,0,-0.09613050408362704,0
32.14,1001.0699999999999,500,0.0,0,0,-0.096216102981561,0
32.144,1001.0699999999999,500,0.0,0,0,-0.09630521216391877,0
32.148,1001.0699999999999,500,0.0,0,0,-0.09638730077742891,0
32.152,1001.0699999999999,500,0.0,0,0,-0.09647289967536285,0
32.156,1001.0699999999999,500,0.0,0,0,-0.0965584934711392,0
32.16,1001.0699999999999,500,0.0,0,0,-0.09666550102233246,0
32.164,1001.0699999999999,500,0.0,0,0,-0.096751105022424,0
32.168,1001.0699999999999,500,0.0,0,0,-0.09683670392035795,0
32.172,1001.0699999999999,500,0.0,0,0,-0.09692232322692226,0
32.176,1001.0699999999999,500,0.0,0,0,-0.09700792212485623,0
32.181,1001.0699999999999,500,0.0,0,0,-0.09709351081847499,0
32.185,1001.0699999999999,500,0.0,0,0,-0.09717909951209375,0
32.189,1001.0699999999999,500,0.0,0,0,-0.09726506576537439,0
32.193,1001.0699999999999,500,0.0,0,0,-0.09735031771659204,0
32.197,1001.0699999999999,500,0.0,0,0,-0.0974573099613125,0
32.201,1001.0699999999999,500,0.0,0,0,-0.09754290375708885,0
32.205,1001.0699999999999,500,0.0,0,0,-0.0976284975528652,0
32.209,1001.0699999999999,500,0.0,0,0,-0.09771447401046103,0
32.214,1001.0699999999999,500,0.0,0,0,-0.0977997106552059,0
32.218,1001.0699999999999,500,0.0,0,0,-0.09788530955313984,0
32.222,1001.0699999999999,500,0.0,0,0,-0.09797089824675861,0
32.226,1001.0699999999999,500,0.0,0,0,-0.09805649714469257,0
32.23,1001.0699999999999,500,0.0,0,0,-0.09814225931166949,0
32.234,1001.0699999999999,500,0.0,0,0,-0.09822771534919085,0
32.238,1001.0699999999999,500,0.0,0,0,-0.0983347126960689,0
32.242,1001.0699999999999,500,0.0,0,0,-0.09839891824721636,0
32.246,1001.0699999999999,500,0.0,0,0,-0.09850590028762163,0
32.25,1001.0699999999999,500,0.0,0,0,-0.09859149918555557,0
32.254,1001.0699999999999,500,0.0,0,0,-0.09867710318564712,0
32.258,1001.0699999999999,500,0.0,0,0,-0.09876270718573867,0
32.263,1001.0699999999999,500,0.0,0,0,-0.09884848976134597,0
32.267,1001.0699999999999,500,0.0,0,0,-0.09893391008376418,0
32.271,1001.0699999999999,500,0.0,0,0,-0.0990225600719386,0
32.275,1001.0699999999999,500,0.0,0,0,-0.09910540380477245,0
32.279,1001.0699999999999,500,0.0,0,0,-0.09919071187972363,0
32.283,1001.0699999999999,500,0.0,0,0,-0.09927631077765758,0
32.287,1001.0699999999999,500,0.0,0,0,-0.09938370609282786,0
32.291,1001.0699999999999,500,0.0,0,0,-0.09946891212462716,0
32.295,1001.0699999999999,500,0.0,0,0,-0.09955451612471872,0
32.299,1001.0699999999999,500,0.0,0,0,-0.0996400997161799,0
32.303,1001.0699999999999,500,0.0,0,0,-0.09972571392058663,0
32.308,1001.0699999999999,500,0.0,0,0,-0.09981168017386727,0
32.312,1001.0699999999999,500,0.0,0,0,-0.09989703927039437,0
32.316,1001.0699999999999,500,0.0,0,0,-0.09998248510360054,0
32.32,1001.0699999999999,500,0.0,0,0,-0.10006858401297858,0
32.324,1001.0699999999999,500,0.0,0,0,-0.10015370330809881,0
32.328,1001.0699999999999,500,0.0,0,0,-0.10026090984343816,0
32.332,1001.0699999999999,500,0.0,0,0,-0.10034631485938358,0
32.336,1001.0699999999999,500,0.0,0,0,-0.10043190865515994,0
32.34,1001.0699999999999,500,0.0,0,0,-0.10051750755309391,0
32.344,1001.0699999999999,500,0.0,0,0,-0.10060311155318545,0
32.349,1001.0699999999999,500,0.0,0,0,-0.10068870534896181,0
32.353,1001.0699999999999,500,0.0,0,0,-0.1007745593547754,0
32.357,1001.0699999999999,500,0.0,0,0,-0.10085990314482972,0
32.361,1001.0699999999999,500,0.0,0,0,-0.10094551734923646,0
32.365,1001.0699999999999,500,0.0,0,0,-0.10103109583854003,0
32.369,1001.0699999999999,500,0.0,0,0,-0.10111671004294678,0
32.373,1001.0699999999999,500,0.0,0,0,-0.10120234465598388,0
32.377,1001.0699999999999,500,0.0,0,0,-0.10130929608344358,0
32.381,1001.0699999999999,500,0.0,0,0,-0.1013949204921655,0
32.385,1001.0699999999999,500,0.0,0,0,-0.1014804836749963,0
32.39,1001.0699999999999,500,0.0,0,0,-0.10156610808371822,0
32.394,1001.0699999999999,500,0.0,0,0,-0.1016516916751794,0
32.398,1001.0699999999999,500,0.0,0,0,-0.10173729057311336,0
32.402,1001.0699999999999,500,0.0,0,0,-0.10182294049262325,0
32.406,1001.0699999999999,500,0.0,0,0,-0.10190851387976924,0
32.41,1001.0699999999999,500,0.0,0,0,-0.10199411277770319,0
32.414,1001.0699999999999,500,0.0,0,0,-0.10210109481810845,0
32.418,1001.0699999999999,500,0.0,0,0,-0.1021866988182,0
32.422,1001.0699999999999,500,0.0,0,0,-0.10227230792044914,0
32.426,1001.0699999999999,500,0.0,0,0,-0.10235791702269828,0
32.431,1001.0699999999999,500,0.0,0,0,-0.10244379653929984,0
32.435,1001.0699999999999,500,0.0,0,0,-0.10252911481856619,0
32.439,1001.0699999999999,500,0.0,0,0,-0.10261497392653737,0
32.443,1001.0699999999999,500,0.0,0,0,-0.10270031771659169,0
32.447,1001.0699999999999,500,0.0,0,0,-0.10278589620589529,0
32.451,1001.0699999999999,500,0.0,0,0,-0.10287154612540517,0
32.455,1001.0699999999999,500,0.0,0,0,-0.10295712461470875,0
32.459,1001.0699999999999,500,0.0,0,0,-0.10306410665511402,0
32.463,1001.0699999999999,500,0.0,0,0,-0.10314969024657519,0
32.467,1001.0699999999999,500,0.0,0,0,-0.10323530445098195,0
32.471,1001.0699999999999,500,0.0,0,0,-0.10332090845107349,0
32.476,1001.0699999999999,500,0.0,0,0,-0.10340651245116503,0
32.48,1001.0699999999999,500,0.0,0,0,-0.10349211134909898,0
32.484,1001.0699999999999,500,0.0,0,0,-0.10357771024703294,0
32.488,1001.0699999999999,500,0.0,0,0,-0.1036637224197319,0
32.492,1001.0699999999999,500,0.0,0,0,-0.10374891824721603,0
32.496,1001.0699999999999,500,0.0,0,0,-0.10385591559409407,0
32.5,1001.0699999999999,500,0.0,0,0,-0.10394149408339767,0
32.504,1001.0699999999999,500,0.0,0,0,-0.10402710318564681,0
32.508,1001.0699999999999,500,0.0,0,0,-0.10411377353667525,0
32.512,1001.0699999999999,500,0.0,0,0,-0.10419831118582991,0
32.517,1001.0699999999999,500,0.0,0,0,-0.1042838845729759,0
32.521,1001.0699999999999,500,0.0,0,0,-0.10436990694999006,0
32.525,1001.0699999999999,500,0.0,0,0,-0.10445786304473187,0
32.529,1001.0699999999999,500,0.0,0,0,-0.10454092106818463,0
32.533,1001.0699999999999,500,0.0,0,0,-0.10462634139060284,0
32.537,1001.0699999999999,500,0.0,0,0,-0.10473357343673015,0
32.541,1001.0699999999999,500,0.0,0,0,-0.10479754939078594,0
32.545,1001.0699999999999,500,0.0,0,0,-0.10490450592040323,0
32.549,1001.0699999999999,500,0.0,0,0,-0.10499008951186442,0
32.553,1001.0699999999999,500,0.0,0,0,-0.10507569861411356,0
32.557,1001.0699999999999,500,0.0,0,0,-0.10516141996382974,0
32.562,1001.0699999999999,500,0.0,0,0,-0.10524691171645423,0
32.566,1001.0699999999999,500,0.0,0,0,-0.10533303103446266,0
32.57,1001.0699999999999,500,0.0,0,0,-0.10541809930800697,0
32.574,1001.0699999999999,500,0.0,0,0,-0.10550369820594092,0
32.578,1001.0699999999999,500,0.0,0,0,-0.10558931241034766,0
32.582,1001.0699999999999,500,0.0,0,0,-0.10567489089965124,0
32.586,1001.0699999999999,500,0.0,0,0,-0.10578224539756079,0
32.59,1001.0699999999999,500,0.0,0,0,-0.10586750755309363,0
32.594,1001.0699999999999,500,0.0,0,0,-0.10595311155318517,0
32.598,1001.0699999999999,500,0.0,0,0,-0.10603870024680394,0
32.602,1001.0699999999999,500,0.0,0,0,-0.10612431955336825,0
32.607,1001.0699999999999,500,0.0,0,0,-0.10620991334914462,0
32.611,1001.0699999999999,500,0.0,0,0,-0.10629550714492098,0
32.615,1001.0699999999999,500,0.0,0,0,-0.10638111114501252,0
32.619,1001.0699999999999,500,0.0,0,0,-0.10646713862418428,0
32.623,1001.0699999999999,500,0.0,0,0,-0.10655230894088044,0
32.627,1001.0699999999999,500,0.0,0,0,-0.10665956139563812,0
32.631,1001.0699999999999,500,0.0,0,0,-0.10672350163459075,0
32.635,1001.0699999999999,500,0.0,0,0,-0.1068304989814688,0
32.639,1001.0699999999999,500,0.0,0,0,-0.10691610298156035,0
32.643,1001.0699999999999,500,0.0,0,0,-0.1070016967773367,0
32.648,1001.0699999999999,500,0.0,0,0,-0.1070876120090414,0
32.652,1001.0699999999999,500,0.0,0,0,-0.10717288947104701,0
32.656,1001.0699999999999,500,0.0,0,0,-0.10725879449843655,0
32.66,1001.0699999999999,500,0.0,0,0,-0.10734414339064846,0
32.664,1001.0699999999999,500,0.0,0,0,-0.10742971167563685,0
32.668,1001.0699999999999,500,0.0,0,0,-0.10751530036925562,0
32.672,1001.0699999999999,500,0.0,0,0,-0.10762231812476403,0
32.676,1001.0699999999999,500,0.0,0,0,-0.10770791702269798,0
32.68,1001.0699999999999,500,0.0,0,0,-0.10779349551200157,0
32.685,1001.0699999999999,500,0.0,0,0,-0.10788197202681785,0
32.689,1001.0699999999999,500,0.0,0,0,-0.10796522903441673,0
32.693,1001.0699999999999,500,0.0,0,0,-0.10805030751227622,0
32.697,1001.0699999999999,500,0.0,0,0,-0.10813589620589498,0
32.701,1001.0699999999999,500,0.0,0,0,-0.10822150530814413,0
32.705,1001.0699999999999,500,0.0,0,0,-0.10830710420607807,0
32.709,1001.0699999999999,500,0.0,0,0,-0.10839298882483722,0
32.713,1001.0699999999999,500,0.0,0,0,-0.10847831730841877,0
32.717,1001.0699999999999,500,0.0,0,0,-0.10858529934882404,0
32.721,1001.0699999999999,500,0.0,0,0,-0.10867090845107318,0
32.725,1001.0699999999999,500,0.0,0,0,-0.10875650734900713,0
32.729,1001.0699999999999,500,0.0,0,0,-0.10884224910735368,0
32.734,1001.0699999999999,500,0.0,0,0,-0.10892771534919023,0
32.738,1001.0699999999999,500,0.0,0,0,-0.10901330404280898,0
32.742,1001.0699999999999,500,0.0,0,0,-0.10909890804290054,0
32.746,1001.0699999999999,500,0.0,0,0,-0.10918449673651931,0
32.75,1001.0699999999999,500,0.0,0,0,-0.10927011094092604,0
32.754,1001.0699999999999,500,0.0,0,0,-0.10935573024749036,0
32.758,1001.0699999999999,500,0.0,0,0,-0.10946270208358044,0
32.762,1001.0699999999999,500,0.0,0,0,-0.10954831118582958,0
32.766,1001.0699999999999,500,0.0,0,0,-0.10963389987944835,0
32.77,1001.0699999999999,500,0.0,0,0,-0.10971952428817026,0
32.775,1001.0699999999999,500,0.0,0,0,-0.10980510787963145,0
32.779,1001.0699999999999,500,0.0,0,0,-0.1098907067775654,0
32.783,1001.0699999999999,500,0.0,0,0,-0.10997631077765695,0
32.787,1001.0699999999999,500,0.0,0,0,-0.11006189436911813,0
32.791,1001.0699999999999,500,0.0,0,0,-0.11014749836920969,0
32.795,1001.0699999999999,500,0.0,0,0,-0.11023309726714363,0
32.799,1001.0699999999999,500,0.0,0,0,-0.11034010992049445,0
32.803,1001.0699999999999,500,0.0,0,0,-0.1104257190227436,0
32.807,1001.0699999999999,500,0.0,0,0,-0.11051129751204718,0
32.811,1001.0699999999999,500,0.0,0,0,-0.11059885053633917,0
32.816,1001.0699999999999,500,0.0,0,0,-0.11068251571654547,0
32.82,1001.0699999999999,500,0.0,0,0,-0.11076849217414128,0
32.824,1001.0699999999999,500,0.0,0,0,-0.11085370330809818,0
32.828,1001.0699999999999,500,0.0,0,0,-0.11094074611663089,0
32.832,1001.0699999999999,500,0.0,0,0,-0.11102492151259648,0
32.836,1001.0699999999999,500,0.0,0,0,-0.11111054081916079,0
32.84,1001.0699999999999,500,0.0,0,0,-0.11119611930846438,0
32.844,1001.0699999999999,500,0.0,0,0,-0.11130311155318483,0
32.848,1001.0699999999999,500,0.0,0,0,-0.11138871045111878,0
32.852,1001.0699999999999,500,0.0,0,0,-0.11147431445121034,0
32.856,1001.0699999999999,500,0.0,0,0,-0.1115599082469867,0
32.861,1001.0699999999999,500,0.0,0,0,-0.11164552755355102,0
32.865,1001.0699999999999,500,0.0,0,0,-0.11173111624716978,0
32.869,1001.0699999999999,500,0.0,0,0,-0.11181673045157652,0
32.873,1001.0699999999999,500,0.0,0,0,-0.11190232934951047,0
32.877,1001.0699999999999,500,0.0,0,0,-0.11198789763449887,0
32.881,1001.0699999999999,500,0.0,0,0,-0.11209490008353451,0
32.885,1001.0699999999999,500,0.0,0,0,-0.11218051939009883,0
32.889,1001.0699999999999,500,0.0,0,0,-0.11226610808371759,0
32.893,1001.0699999999999,500,0.0,0,0,-0.11235170698165155,0
32.897,1001.0699999999999,500,0.0,0,0,-0.1124373109817431,0
32.902,1001.0699999999999,500,0.0,0,0,-0.11252290477751946,0
32.906,1001.0699999999999,500,0.0,0,0,-0.11260850877761101,0
32.91,1001.0699999999999,500,0.0,0,0,-0.1126941484928057,0
32.914,1001.0699999999999,500,0.0,0,0,-0.11277970147132133,0
32.918,1001.0699999999999,500,0.0,0,0,-0.11286530036925528,0
32.922,1001.0699999999999,500,0.0,0,0,-0.11295094518660757,0
32.926,1001.0699999999999,500,0.0,0,0,-0.11303654918669913,0
32.93,1001.0699999999999,500,0.0,0,0,-0.11314350571631643,0
32.934,1001.0699999999999,500,0.0,0,0,-0.11322910971640797,0
32.938,1001.0699999999999,500,0.0,0,0,-0.11331503515242787,0
32.943,1001.0699999999999,500,0.0,0,0,-0.1134003024101183,0
32.947,1001.0699999999999,500,0.0,0,0,-0.11348598294257374,0
32.951,1001.0699999999999,500,0.0,0,0,-0.11357151551245899,0
32.955,1001.0699999999999,500,0.0,0,0,-0.11366039509772509,0
32.959,1001.0699999999999,500,0.0,0,0,-0.1137427082061693,0
32.963,1001.0699999999999,500,0.0,0,0,-0.11382831730841844,0
32.967,1001.0699999999999,500,0.0,0,0,-0.1139139111041948,0
32.971,1001.0699999999999,500,0.0,0,0,-0.11402091355323045,0
32.975,1001.0699999999999,500,0.0,0,0,-0.11410651755332199,0
32.979,1001.0699999999999,500,0.0,0,0,-0.11419212665557113,0
32.983,1001.0699999999999,500,0.0,0,0,-0.11427908782958235,0
32.987,1001.0699999999999,500,0.0,0,0,-0.1143646918296739,0
32.992,1001.0699999999999,500,0.0,0,0,-0.11445029582976544,0
32.996,1001.0699999999999,500,0.0,0,0,-0.11453600697516646,0
33.0,1001.0699999999999,500,0.0,0,0,-0.11462197833060467,0
33.004,1001.0699999999999,500,0.0,0,0,-0.1147287103652879,0
33.008,1001.0699999999999,500,0.0,0,0,-0.11479296183585369,0
33.012,1001.0699999999999,500,0.0,0,0,-0.11487909646033488,0
33.016,1001.0699999999999,500,0.0,0,0,-0.11498527235984049,0
33.02,1001.0699999999999,500,0.0,0,0,-0.11507083044051371,0
33.024,1001.0699999999999,500,0.0,0,0,-0.11515657219886026,0
33.028,1001.0699999999999,500,0.0,0,0,-0.11524081902503214,0
33.033,1001.0699999999999,500,0.0,0,0,-0.11532827000617227,0
33.037,1001.0699999999999,500,0.0,0,0,-0.11541321582793435,0
33.041,1001.0699999999999,500,0.0,0,0,-0.11549930453299721,0
33.045,1001.0699999999999,500,0.0,0,0,-0.11558485751151283,0
33.049,1001.0699999999999,500,0.0,0,0,-0.11567011966704567,0
33.053,1001.0699999999999,500,0.0,0,0,-0.11577672924994667,0
33.057,1001.0699999999999,500,0.0,0,0,-0.11586137914656837,0
33.061,1001.0699999999999,500,0.0,0,0,-0.11594703416823583,0
33.065,1001.0699999999999,500,0.0,0,0,-0.11603254632949071,0
33.069,1001.0699999999999,500,0.0,0,0,-0.11611886463164525,0
33.073,1001.0699999999999,500,0.0,0,0,-0.11620497884749607,0
33.077,1001.0699999999999,500,0.0,0,0,-0.1162893328189774,0
33.082,1001.0699999999999,500,0.0,0,0,-0.11637637052535252,0
33.086,1001.0699999999999,500,0.0,0,0,-0.11646047449111178,0
33.09,1001.0699999999999,500,0.0,0,0,-0.11654607849120334,0
33.094,1001.0699999999999,500,0.0,0,0,-0.11663168249129488,0
33.098,1001.0699999999999,500,0.0,0,0,-0.11673867473601533,0
33.102,1001.0699999999999,500,0.0,0,0,-0.1168243348598404,0
33.106,1001.0699999999999,500,0.0,0,0,-0.11690988273619843,0
33.11,1001.0699999999999,500,0.0,0,0,-0.1169956193923874,0
33.115,1001.0699999999999,500,0.0,0,0,-0.11708588676451874,0
33.119,1001.0699999999999,500,0.0,0,0,-0.11716760802268218,0
33.123,1001.0699999999999,500,0.0,0,0,-0.11725412020682524,0
33.127,1001.0699999999999,500,0.0,0,0,-0.11733797926902007,0
33.131,1001.0699999999999,500,0.0,0,0,-0.11742582311629485,0
33.135,1001.0699999999999,500,0.0,0,0,-0.11750974340438078,0
33.139,1001.0699999999999,500,0.0,0,0,-0.1176200775623245,0
33.143,1001.0699999999999,500,0.0,0,0,-0.11770691628455349,0
33.147,1001.0699999999999,500,0.0,0,0,-0.11779165802001186,0
33.151,1001.0699999999999,500,0.0,0,0,-0.11785660848616787,0
33.155,1001.0699999999999,500,0.0,0,0,-0.11796290683745571,0
33.159,1001.0699999999999,500,0.0,0,0,-0.1180481945037765,0
33.163,1001.0699999999999,500,0.0,0,0,-0.1181348954677505,0
33.167,1001.0699999999999,500,0.0,0,0,-0.11822446384429164,0
33.172,1001.0699999999999,500,0.0,0,0,-0.1183154914379043,0
33.176,1001.0699999999999,500,0.0,0,0,-0.11840094237326806,0
33.18,1001.0699999999999,500,0.0,0,0,-0.1184869035243911,0
33.185,1001.0699999999999,500,0.0,0,0,-0.11857203302382653,0
33.188,1001.0699999999999,500,0.0,0,0,-0.11865757069586938,0
33.192,1001.0699999999999,500,0.0,0,0,-0.11874229202269737,0
33.197,1001.0699999999999,500,0.0,0,0,-0.11882801847457115,0
33.204,1001.0699999999999,500,0.0,0,0,-0.118940230226509,0
33.209,1001.0699999999999,500,0.0,0,0,-0.11909850425719443,0
33.213,1001.0699999999999,500,0.0,0,0,-0.11918378682135762,0
33.217,1001.0699999999999,500,0.0,0,0,-0.11926981940268697,0
33.221,1001.0699999999999,500,0.0,0,0,-0.11935513768195333,0
33.225,1001.0699999999999,500,0.0,0,0,-0.11944329276084126,0
33.229,1001.0699999999999,500,0.0,0,0,-0.11955159115790547,0
33.233,1001.0699999999999,500,0.0,0,0,-0.11961660284995258,0
33.237,1001.0699999999999,500,0.0,0,0,-0.11972414612769305,0
33.241,1001.0699999999999,500,0.0,0,0,-0.11980923480986773,0
33.245,1001.0699999999999,500,0.0,0,0,-0.11989415512084184,0
33.249,1001.0699999999999,500,0.0,0,0,-0.11998100404738603,0
33.253,1001.0699999999999,500,0.0,0,0,-0.12006654171942886,0
33.258,1001.0699999999999,500,0.0,0,0,-0.12015080895423111,0
33.262,1001.0699999999999,500,0.0,0,0,-0.12024249472617324,0
33.266,1001.0699999999999,500,0.0,0,0,-0.12032673645018752,0
33.27,1001.0699999999999,500,0.0,0,0,-0.12042239680289443,0
33.274,1001.0699999999999,500,0.0,0,0,-0.12050646505355055,0
33.278,1001.0699999999999,500,0.0,0,0,-0.12059229354857619,0
33.282,1001.0699999999999,500,0.0,0,0,-0.1206776373386305,0
33.286,1001.0699999999999,500,0.0,0,0,-0.12076324133872204,0
33.291,1001.0699999999999,500,0.0,0,0,-0.12085038619040661,0
33.295,1001.0699999999999,500,0.0,0,0,-0.12093525037764721,0
33.299,1001.0699999999999,500,0.0,0,0,-0.1210201145648878,0
33.303,1001.0699999999999,500,0.0,0,0,-0.12110685124396495,0
33.307,1001.0699999999999,500,0.0,0,0,-0.12121253733634164,0
33.311,1001.0699999999999,500,0.0,0,0,-0.12127674798964669,0
33.315,1001.0699999999999,500,0.0,0,0,-0.12138373513220956,0
33.319,1001.0699999999999,500,0.0,0,0,-0.12146946158408332,0
33.323,1001.0699999999999,500,0.0,0,0,-0.12155730032920051,0
33.327,1001.0699999999999,500,0.0,0,0,-0.1216405420303266,0
33.332,1001.0699999999999,500,0.0,0,0,-0.12172737054824041,0
33.336,1001.0699999999999,500,0.0,0,0,-0.12183357195853399,0
33.34,1001.0699999999999,500,0.0,0,0,-0.12189734382628607,0
33.344,1001.0699999999999,500,0.0,0,0,-0.12198300395011114,0
33.348,1001.0699999999999,500,0.0,0,0,-0.12206907734870122,0
33.352,1001.0699999999999,500,0.0,0,0,-0.12215430378913089,0
33.356,1001.0699999999999,500,0.0,0,0,-0.12226116847991153,0
33.36,1001.0699999999999,500,0.0,0,0,-0.12234675207137272,0
33.364,1001.0699999999999,500,0.0,0,0,-0.12243239178656741,0
33.368,1001.0699999999999,500,0.0,0,0,-0.1225180315017621,0
33.373,1001.0699999999999,500,0.0,0,0,-0.12260355386733217,0
33.377,1001.0699999999999,500,0.0,0,0,-0.12268915276526612,0
33.381,1001.0699999999999,500,0.0,0,0,-0.12277476696967286,0
33.385,1001.0699999999999,500,0.0,0,0,-0.12286035566329163,0
33.389,1001.0699999999999,500,0.0,0,0,-0.12294608211516542,0
33.393,1001.0699999999999,500,0.0,0,0,-0.12303161978720827,0
33.397,1001.0699999999999,500,0.0,0,0,-0.12311717786788147,0
33.401,1001.0699999999999,500,0.0,0,0,-0.1232028022766034,0
33.405,1001.0699999999999,500,0.0,0,0,-0.12330984554289977,0
33.409,1001.0699999999999,500,0.0,0,0,-0.12339541893004576,0
33.413,1001.0699999999999,500,0.0,0,0,-0.12348252806662717,0
33.417,1001.0699999999999,500,0.0,0,0,-0.12356655039786496,0
