time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
41.918,997.9100000000001,1000,0.0,0,0,0.0037745923519095087,0
41.922,997.9100000000001,1000,0.0,0,0,0.00394187989234529,0
41.926,997.9100000000001,1000,0.0,0,0,0.004108978080745562,0
41.93,997.9100000000001,1000,0.0,0,0,0.004278497982021179,0
41.934,997.9100000000001,1000,0.0,0,0,0.004487761878963312,0
41.938,997.9100000000001,1000,0.0,0,0,0.004654501295085753,0
41.942,997.9100000000001,1000,0.0,0,0,0.004821898460384208,0
41.947,997.9100000000001,1000,0.0,0,0,0.004989086341853924,0
41.951,997.9100000000001,1000,0.0,0,0,0.005156094837184724,0
41.955,997.9100000000001,1000,0.0,0,0,0.005323302650447656,0
41.959,997.9100000000001,1000,0.0,0,0,0.00549050049781398,0
41.963,997.9100000000001,1000,0.0,0,0,0.005657698345180304,0
41.967,997.9100000000001,1000,0.0,0,0,0.005830138254161621,0
41.972,997.9100000000001,1000,0.0,0,0,0.00599388790130212,0
41.976,997.9100000000001,1000,0.0,0,0,0.006168928909297711,0
41.98,997.9100000000001,1000,0.0,0,0,0.006380036497112038,0
41.984,997.9100000000001,1000,0.0,0,0,0.006503264808650738,0
41.988,997.9100000000001,1000,0.0,0,0,0.006673292970653291,0
41.992,997.9100000000001,1000,0.0,0,0,0.006883563423152675,0
41.996,997.9100000000001,1000,0.0,0,0,0.007049037170406086,0
42.0,997.9100000000001,1000,0.0,0,0,0.007218706560130808,0
42.005,997.9100000000001,1000,0.0,0,0,0.007383333206172668,0
42.009,997.9100000000001,1000,0.0,0,0,0.00755043139457294,0
42.013,997.9100000000001,1000,0.0,0,0,0.007717679071422304,0
42.017,997.9100000000001,1000,0.0,0,0,0.007885215759273242,0
42.021,997.9100000000001,1000,0.0,0,0,0.00805223422050065,0
42.025,997.9100000000001,1000,0.0,0,0,0.00821922278403825,0
42.029,997.9100000000001,1000,0.0,0,0,0.008428994941707305,0
42.033,997.9100000000001,1000,0.0,0,0,0.008595774221416164,0
42.037,997.9100000000001,1000,0.0,0,0,0.008762842512126598,0
42.041,997.9100000000001,1000,0.0,0,0,0.008930080223079354,0
42.045,997.9100000000001,1000,0.0,0,0,0.009097786331172614,0
42.05,997.9100000000001,1000,0.0,0,0,0.0092644559860188,0
42.054,997.9100000000001,1000,0.0,0,0,0.009431673765178339,0
42.058,997.9100000000001,1000,0.0,0,0,0.00959865236281933,0
42.062,997.9100000000001,1000,0.0,0,0,0.009766069459911,0
42.066,997.9100000000001,1000,0.0,0,0,0.009933028125758775,0
42.07,997.9100000000001,1000,0.0,0,0,0.010100275802608139,0
42.074,997.9100000000001,1000,0.0,0,0,0.010309519767757055,0
42.078,997.9100000000001,1000,0.0,0,0,0.010476807308192837,0
42.082,997.9100000000001,1000,0.0,0,0,0.010643935394282919,0
42.087,997.9100000000001,1000,0.0,0,0,0.010811053514476393,0
42.091,997.9100000000001,1000,0.0,0,0,0.010978091907497017,0
42.095,997.9100000000001,1000,0.0,0,0,0.01114573822021063,0
42.099,997.9100000000001,1000,0.0,0,0,0.011312437772746639,0
42.103,997.9100000000001,1000,0.0,0,0,0.011479695415492597,0
42.107,997.9100000000001,1000,0.0,0,0,0.011646833467479287,0
42.111,997.9100000000001,1000,0.0,0,0,0.011814340257640416,0
42.115,997.9100000000001,1000,0.0,0,0,0.012023364973063985,0
42.119,997.9100000000001,1000,0.0,0,0,0.012190253877635518,0
42.123,997.9100000000001,1000,0.0,0,0,0.012357770633693255,0
42.127,997.9100000000001,1000,0.0,0,0,0.012524858856196905,0
42.131,997.9100000000001,1000,0.0,0,0,0.012692076635356458,0
42.136,997.9100000000001,1000,0.0,0,0,0.012859065198894043,0
42.14,997.9100000000001,1000,0.0,0,0,0.013031734323497315,0
42.144,997.9100000000001,1000,0.0,0,0,0.0131974771499591,0
42.148,997.9100000000001,1000,0.0,0,0,0.013364954042430405,0
42.152,997.9100000000001,1000,0.0,0,0,0.013532131958003513,0
42.156,997.9100000000001,1000,0.0,0,0,0.013741714763637045,0
42.16,997.9100000000001,1000,0.0,0,0,0.013866378164287069,0
42.164,997.9100000000001,1000,0.0,0,0,0.014075143766398873,0
42.168,997.9100000000001,1000,0.0,0,0,0.014247773027415714,0
42.172,997.9100000000001,1000,0.0,0,0,0.01440982847213311,0
42.177,997.9100000000001,1000,0.0,0,0,0.014576836967463924,0
42.181,997.9100000000001,1000,0.0,0,0,0.014744004917140424,0
42.185,997.9100000000001,1000,0.0,0,0,0.014911770820613318,0
42.189,997.9100000000001,1000,0.0,0,0,0.015078370714183262,0
42.193,997.9100000000001,1000,0.0,0,0,0.015245558595652978,0
42.197,997.9100000000001,1000,0.0,0,0,0.01541309528350393,0
42.201,997.9100000000001,1000,0.0,0,0,0.015581100368495374,0
42.205,997.9100000000001,1000,0.0,0,0,0.01579022474288501,0
42.209,997.9100000000001,1000,0.0,0,0,0.015956366205211056,0
42.213,997.9100000000001,1000,0.0,0,0,0.016124122142787342,0
42.217,997.9100000000001,1000,0.0,0,0,0.016290841627116567,0
42.222,997.9100000000001,1000,0.0,0,0,0.016458338451381088,0
42.226,997.9100000000001,1000,0.0,0,0,0.016624958276744248,0
42.23,997.9100000000001,1000,0.0,0,0,0.01679215612411057,0
42.234,997.9100000000001,1000,0.0,0,0,0.01695938386916672,0
42.238,997.9100000000001,1000,0.0,0,0,0.01716840858459029,0
42.242,997.9100000000001,1000,0.0,0,0,0.017335576534266803,0
42.246,997.9100000000001,1000,0.0,0,0,0.01750281424521956,0
42.25,997.9100000000001,1000,0.0,0,0,0.01762820515632184,0
42.254,997.9100000000001,1000,0.0,0,0,0.01783739929198773,0
42.258,997.9100000000001,1000,0.0,0,0,0.018004397821421922,0
42.262,997.9100000000001,1000,0.0,0,0,0.018171974372859293,0
42.267,997.9100000000001,1000,0.0,0,0,0.018338773584361354,0
42.271,997.9100000000001,1000,0.0,0,0,0.018506260442729267,0
42.275,997.9100000000001,1000,0.0,0,0,0.0186731493473008,0
42.279,997.9100000000001,1000,0.0,0,0,0.018840377092356947,0
42.283,997.9100000000001,1000,0.0,0,0,0.019007684564585944,0
42.287,997.9100000000001,1000,0.0,0,0,0.019174982070918334,0
42.291,997.9100000000001,1000,0.0,0,0,0.01938381743430638,0
42.295,997.9100000000001,1000,0.0,0,0,0.019550995349879488,0
42.299,997.9100000000001,1000,0.0,0,0,0.019720614910121184,0
42.303,997.9100000000001,1000,0.0,0,0,0.019885341215129124,0
42.308,997.9100000000001,1000,0.0,0,0,0.02005276827811739,0
42.312,997.9100000000001,1000,0.0,0,0,0.020248189544673167,0
42.316,997.9100000000001,1000,0.0,0,0,0.02041341414451142,0
42.32,997.9100000000001,1000,0.0,0,0,0.020567496871943675,0
42.324,997.9100000000001,1000,0.0,0,0,0.020761084413523853,0
42.328,997.9100000000001,1000,0.0,0,0,0.02093486971854705,0
42.332,997.9100000000001,1000,0.0,0,0,0.02109949636458891,0
42.336,997.9100000000001,1000,0.0,0,0,0.021277387619013946,0
42.34,997.9100000000001,1000,0.0,0,0,0.02142028861045376,0
42.344,997.9100000000001,1000,0.0,0,0,0.021624280548091082,0
42.349,997.9100000000001,1000,0.0,0,0,0.02179150829314723,0
42.353,997.9100000000001,1000,0.0,0,0,0.02195762982368006,0
42.357,997.9100000000001,1000,0.0,0,0,0.02210996851920618,0
42.36,997.9100000000001,1000,0.0,0,0,0.02228976325988305,0
42.364,997.9100000000001,1000,0.0,0,0,0.022463518667216416,0
42.369,997.9100000000001,1000,0.0,0,0,0.02262961030005943,0
42.373,997.9100000000001,1000,0.0,0,0,0.02281773653029929,0
42.377,997.9100000000001,1000,0.0,0,0,0.022985921001429648,0
42.381,997.9100000000001,1000,0.0,0,0,0.02314768743514546,0
42.385,997.9100000000001,1000,0.0,0,0,0.023324572134013254,0
42.389,997.9100000000001,1000,0.0,0,0,0.02349093284606464,0
42.393,997.9100000000001,1000,0.0,0,0,0.02363741159438617,0
42.398,997.9100000000001,1000,0.0,0,0,0.02380765900611407,0
42.402,997.9100000000001,1000,0.0,0,0,0.024014242076869058,0
42.406,997.9100000000001,1000,0.0,0,0,0.024185705327982948,0
42.41,997.9100000000001,1000,0.0,0,0,0.02434594697951798,0
42.414,997.9100000000001,1000,0.0,0,0,0.024508580446238555,0
42.418,997.9100000000001,1000,0.0,0,0,0.024676266622538592,0
42.422,997.9100000000001,1000,0.0,0,0,0.024853211116786025,0
42.426,997.9100000000001,1000,0.0,0,0,0.02504006171226026,0
42.431,997.9100000000001,1000,0.0,0,0,0.025194513177866945,0
42.435,997.9100000000001,1000,0.0,0,0,0.02538924679755688,0
42.439,997.9100000000001,1000,0.0,0,0,0.025556823348994243,0
42.443,997.9100000000001,1000,0.0,0,0,0.025718799066538796,0
42.446,997.9100000000001,1000,0.0,0,0,0.02588143253325937,0
42.45,997.9100000000001,1000,0.0,0,0,0.026050952434535,0
42.455,997.9100000000001,1000,0.0,0,0,0.026221997117991412,0
42.459,997.9100000000001,1000,0.0,0,0,0.026387749910349804,0
42.463,997.9100000000001,1000,0.0,0,0,0.026555296564097358,0
42.467,997.9100000000001,1000,0.0,0,0,0.02672310233115667,0
42.471,997.9100000000001,1000,0.0,0,0,0.026889473009104665,0
42.475,997.9100000000001,1000,0.0,0,0,0.027086429023737833,0
42.48,997.9100000000001,1000,0.0,0,0,0.027262675905222813,0
42.484,997.9100000000001,1000,0.0,0,0,0.02744423460959903,0
42.488,997.9100000000001,1000,0.0,0,0,0.02760270233153811,0
42.492,997.9100000000001,1000,0.0,0,0,0.027747327423090835,0
42.496,997.9100000000001,1000,0.0,0,0,0.027919448423380747,0
42.5,997.9100000000001,1000,0.0,0,0,0.028087702655787354,0
42.504,997.9100000000001,1000,0.0,0,0,0.02825802979468811,0
42.508,997.9100000000001,1000,0.0,0,0,0.02842490873336303,0
42.512,997.9100000000001,1000,0.0,0,0,0.028644995594019763,0
42.516,997.9100000000001,1000,0.0,0,0,0.028773565626139516,0
42.52,997.9100000000001,1000,0.0,0,0,0.02898038787841306,0
42.524,997.9100000000001,1000,0.0,0,0,0.02914985795020566,0
42.528,997.9100000000001,1000,0.0,0,0,0.02931454439162716,0
42.532,997.9100000000001,1000,0.0,0,0,0.02948436326980098,0
42.536,997.9100000000001,1000,0.0,0,0,0.02965803894996149,0
42.541,997.9100000000001,1000,0.0,0,0,0.029825774955744566,0
42.545,997.9100000000001,1000,0.0,0,0,0.030008958101267635,0
42.549,997.9100000000001,1000,0.0,0,0,0.03017649478911858,0
42.553,997.9100000000001,1000,0.0,0,0,0.030343762397761154,0
42.557,997.9100000000001,1000,0.0,0,0,0.030518065929407867,0
42.562,997.9100000000001,1000,0.0,0,0,0.030678148126597193,0
42.566,997.9100000000001,1000,0.0,0,0,0.030843851089472546,0
42.57,997.9100000000001,1000,0.0,0,0,0.03101218504905201,0
42.574,997.9100000000001,1000,0.0,0,0,0.031219126892084836,0
42.578,997.9100000000001,1000,0.0,0,0,0.03134705910682177,0
42.582,997.9100000000001,1000,0.0,0,0,0.03155613365172837,0
42.586,997.9100000000001,1000,0.0,0,0,0.031723769998545384,0
42.59,997.9100000000001,1000,0.0,0,0,0.03188797807692977,0
42.594,997.9100000000001,1000,0.0,0,0,0.032057846784586626,0
42.598,997.9100000000001,1000,0.0,0,0,0.03222531371116133,0
42.602,997.9100000000001,1000,0.0,0,0,0.032389880561823556,0
42.607,997.9100000000001,1000,0.0,0,0,0.03255923104285687,0
42.611,997.9100000000001,1000,0.0,0,0,0.03272480444907635,0
42.615,997.9100000000001,1000,0.0,0,0,0.032891135263437905,0
42.619,997.9100000000001,1000,0.0,0,0,0.03310291056632486,0
42.623,997.9100000000001,1000,0.0,0,0,0.033226926183695465,0
42.627,997.9100000000001,1000,0.0,0,0,0.03339612717627968,0
42.631,997.9100000000001,1000,0.0,0,0,0.03356302604674782,0
42.635,997.9100000000001,1000,0.0,0,0,0.03377173185347998,0
42.639,997.9100000000001,1000,0.0,0,0,0.033938481235499016,0
42.643,997.9100000000001,1000,0.0,0,0,0.03410578870772801,0
42.648,997.9100000000001,1000,0.0,0,0,0.03427344498633823,0
42.652,997.9100000000001,1000,0.0,0,0,0.03443999505042514,0
42.656,997.9100000000001,1000,0.0,0,0,0.034607143068308435,0
42.664,997.9100000000001,1000,0.0,0,0,0.03481638703345735,0
42.668,997.9100000000001,1000,0.0,0,0,0.03515124115943391,0
42.672,997.9100000000001,1000,0.0,0,0,0.035317940711969906,0
42.676,997.9100000000001,1000,0.0,0,0,0.03548525815009551,0
42.68,997.9100000000001,1000,0.0,0,0,0.03565257558822111,0
42.684,997.9100000000001,1000,0.0,0,0,0.035820042514795813,0
42.689,997.9100000000001,1000,0.0,0,0,0.0359867221355386,0
42.693,997.9100000000001,1000,0.0,0,0,0.036153959846491356,0
42.697,997.9100000000001,1000,0.0,0,0,0.03632094841002895,0
42.701,997.9100000000001,1000,0.0,0,0,0.03653094978331996,0
42.705,997.9100000000001,1000,0.0,0,0,0.03665602178573084,0
42.712,997.9100000000001,1000,0.0,0,0,0.03687287969588708,0
42.717,997.9100000000001,1000,0.0,0,0,0.037178723096842274,0
42.721,997.9100000000001,1000,0.0,0,0,0.03733750972747276,0
42.725,997.9100000000001,1000,0.0,0,0,0.03754909567832419,0
42.729,997.9100000000001,1000,0.0,0,0,0.03771698117255637,0
42.737,997.9100000000001,1000,0.0,0,0,0.037881627750391444,0
42.741,997.9100000000001,1000,0.0,0,0,0.038178591537470295,0
42.745,997.9100000000001,1000,0.0,0,0,0.038388812160486646,0
42.75,997.9100000000001,1000,0.0,0,0,0.0385549735546059,0
42.754,997.9100000000001,1000,0.0,0,0,0.038722550106043266,0
42.758,997.9100000000001,1000,0.0,0,0,0.03889102358817522,0
42.762,997.9100000000001,1000,0.0,0,0,0.03905645747184221,0
42.766,997.9100000000001,1000,0.0,0,0,0.03922353572844925,0
42.774,997.9100000000001,1000,0.0,0,0,0.039435460519785304,0
42.778,997.9100000000001,1000,0.0,0,0,0.03972800941466749,0
42.782,997.9100000000001,1000,0.0,0,0,0.03993420381545483,0
42.786,997.9100000000001,1000,0.0,0,0,0.04010411238669811,0
42.791,997.9100000000001,1000,0.0,0,0,0.04027099132537303,0
42.795,997.9100000000001,1000,0.0,0,0,0.040459237146372166,0
42.799,997.9100000000001,1000,0.0,0,0,0.040614465951914154,0
42.803,997.9100000000001,1000,0.0,0,0,0.04079417099952157,0
42.807,997.9100000000001,1000,0.0,0,0,0.040962186050409626,0
42.811,997.9100000000001,1000,0.0,0,0,0.04112607522010261,0
42.815,997.9100000000001,1000,0.0,0,0,0.04130424551963263,0
42.819,997.9100000000001,1000,0.0,0,0,0.04147109456061773,0
42.823,997.9100000000001,1000,0.0,0,0,0.04163803329467229,0
42.828,997.9100000000001,1000,0.0,0,0,0.04180541052817753,0
42.831,997.9100000000001,1000,0.0,0,0,0.04197273793219974,0
42.835,997.9100000000001,1000,0.0,0,0,0.04215339970588137,0
42.84,997.9100000000001,1000,0.0,0,0,0.04231813597678591,0
42.844,997.9100000000001,1000,0.0,0,0,0.04248627061843324,0
42.848,997.9100000000001,1000,0.0,0,0,0.04265246191024231,0
42.852,997.9100000000001,1000,0.0,0,0,0.04281970958709167,0
42.856,997.9100000000001,1000,0.0,0,0,0.042986907434457995,0
42.86,997.9100000000001,1000,0.0,0,0,0.0431540753841345,0
42.864,997.9100000000001,1000,0.0,0,0,0.043363060235971654,0
42.868,997.9100000000001,1000,0.0,0,0,0.04348857073783322,0
42.872,997.9100000000001,1000,0.0,0,0,0.04369737620353145,0
42.876,997.9100000000001,1000,0.0,0,0,0.04386459398269099,0
42.88,997.9100000000001,1000,0.0,0,0,0.04403188152312677,0
42.884,997.9100000000001,1000,0.0,0,0,0.04420020551680963,0
42.888,997.9100000000001,1000,0.0,0,0,0.04437154917716424,0
42.893,997.9100000000001,1000,0.0,0,0,0.044533445167535934,0
42.897,997.9100000000001,1000,0.0,0,0,0.044700732707971716,0
42.901,997.9100000000001,1000,0.0,0,0,0.04486778106688894,0
42.905,997.9100000000001,1000,0.0,0,0,0.04503599543570913,0
42.909,997.9100000000001,1000,0.0,0,0,0.04520207710265553,0
42.913,997.9100000000001,1000,0.0,0,0,0.04541122140883839,0
42.917,997.9100000000001,1000,0.0,0,0,0.04557842922210132,0
42.921,997.9100000000001,1000,0.0,0,0,0.045745627069467644,0
42.926,997.9100000000001,1000,0.0,0,0,0.04591281495093737,0
42.929,997.9100000000001,1000,0.0,0,0,0.04608000283240709,0
42.934,997.9100000000001,1000,0.0,0,0,0.04624728040694626,0
42.938,997.9100000000001,1000,0.0,0,0,0.04641437859534653,0
42.942,997.9100000000001,1000,0.0,0,0,0.04658151664733322,0
42.946,997.9100000000001,1000,0.0,0,0,0.04674914302825362,0
42.95,997.9100000000001,1000,0.0,0,0,0.04695785880088239,0
42.954,997.9100000000001,1000,0.0,0,0,0.0471250267505589,0
42.958,997.9100000000001,1000,0.0,0,0,0.04729296207427411,0
42.962,997.9100000000001,1000,0.0,0,0,0.04745982108115581,0
42.966,997.9100000000001,1000,0.0,0,0,0.047626630258554487,0
42.971,997.9100000000001,1000,0.0,0,0,0.04779485459327128,0
42.974,997.9100000000001,1000,0.0,0,0,0.047961514282220855,0
42.979,997.9100000000001,1000,0.0,0,0,0.048130525922769556,0
42.983,997.9100000000001,1000,0.0,0,0,0.04829907913207436,0
42.987,997.9100000000001,1000,0.0,0,0,0.04846538004874611,0
42.991,997.9100000000001,1000,0.0,0,0,0.04863065447806739,0
42.995,997.9100000000001,1000,0.0,0,0,0.04879714474677466,0
42.999,997.9100000000001,1000,0.0,0,0,0.04900601000785253,0
43.003,997.9100000000001,1000,0.0,0,0,0.04917325768470188,0
43.007,997.9100000000001,1000,0.0,0,0,0.04934246864318271,0
43.012,997.9100000000001,1000,0.0,0,0,0.04950971632003207,0
43.015,997.9100000000001,1000,0.0,0,0,0.04967860836982149,0
43.019,997.9100000000001,1000,0.0,0,0,0.04984437112807649,0
43.024,997.9100000000001,1000,0.0,0,0,0.05000920705794709,0
43.028,997.9100000000001,1000,0.0,0,0,0.05017677364348786,0
43.032,997.9100000000001,1000,0.0,0,0,0.05034351305961029,0
43.036,997.9100000000001,1000,0.0,0,0,0.050510760736459645,0
43.04,997.9100000000001,1000,0.0,0,0,0.050678546571725755,0
43.044,997.9100000000001,1000,0.0,0,0,0.05084551520347013,0
43.048,997.9100000000001,1000,0.0,0,0,0.05105414128302945,0
43.052,997.9100000000001,1000,0.0,0,0,0.05122128930091274,0
43.056,997.9100000000001,1000,0.0,0,0,0.05139140715598476,0
43.06,997.9100000000001,1000,0.0,0,0,0.051557857561105605,0
43.064,997.9100000000001,1000,0.0,0,0,0.05172307219504725,0
43.069,997.9100000000001,1000,0.0,0,0,0.05189029994010339,0
43.073,997.9100000000001,1000,0.0,0,0,0.05205743799209008,0
43.077,997.9100000000001,1000,0.0,0,0,0.05223363504409202,0
43.081,997.9100000000001,1000,0.0,0,0,0.052391873550409154,0
43.085,997.9100000000001,1000,0.0,0,0,0.05255912122725852,0
43.089,997.9100000000001,1000,0.0,0,0,0.0527282624244631,0
43.093,997.9100000000001,1000,0.0,0,0,0.052896436929696866,0
43.097,997.9100000000001,1000,0.0,0,0,0.0531024619102419,0
43.101,997.9100000000001,1000,0.0,0,0,0.05326959996222859,0
43.105,997.9100000000001,1000,0.0,0,0,0.053439817476266666,0
43.11,997.9100000000001,1000,0.0,0,0,0.053607334232324395,0
43.114,997.9100000000001,1000,0.0,0,0,0.053771073913568286,0
43.118,997.9100000000001,1000,0.0,0,0,0.05393830165862443,0
43.122,997.9100000000001,1000,0.0,0,0,0.05410557923316361,0
43.126,997.9100000000001,1000,0.0,0,0,0.05427531838416458,0
43.13,997.9100000000001,1000,0.0,0,0,0.05448195128440261,0
43.134,997.9100000000001,1000,0.0,0,0,0.05464922885894179,0
43.138,997.9100000000001,1000,0.0,0,0,0.0547765132903993,0
43.142,997.9100000000001,1000,0.0,0,0,0.05498349499701855,0
43.146,997.9100000000001,1000,0.0,0,0,0.05515061311721203,0
43.151,997.9100000000001,1000,0.0,0,0,0.05531773123740551,0
43.155,997.9100000000001,1000,0.0,0,0,0.055485198163980204,0
43.159,997.9100000000001,1000,0.0,0,0,0.055652336215966894,0
43.163,997.9100000000001,1000,0.0,0,0,0.055819304847711276,0
43.167,997.9100000000001,1000,0.0,0,0,0.055988914442056364,0
43.171,997.9100000000001,1000,0.0,0,0,0.05615602259635323,0
43.175,997.9100000000001,1000,0.0,0,0,0.056362765121453925,0
43.179,997.9100000000001,1000,0.0,0,0,0.05652995300292365,0
43.183,997.9100000000001,1000,0.0,0,0,0.05669716081618658,0
43.187,997.9100000000001,1000,0.0,0,0,0.05686661095618596,0
43.192,997.9100000000001,1000,0.0,0,0,0.05703168606757512,0
43.196,997.9100000000001,1000,0.0,0,0,0.05719873442649234,0
43.2,997.9100000000001,1000,0.0,0,0,0.0573665999889313,0
43.204,997.9100000000001,1000,0.0,0,0,0.05753330950736392,0
43.208,997.9100000000001,1000,0.0,0,0,0.05770030803679811,0
43.212,997.9100000000001,1000,0.0,0,0,0.057867555713647476,0
43.216,997.9100000000001,1000,0.0,0,0,0.05803497281073915,0
43.22,997.9100000000001,1000,0.0,0,0,0.05820688452720031,0
43.224,997.9100000000001,1000,0.0,0,0,0.058413537359231556,0
43.228,997.9100000000001,1000,0.0,0,0,0.0585799877643524,0
43.233,997.9100000000001,1000,0.0,0,0,0.05874571065902097,0
43.236,997.9100000000001,1000,0.0,0,0,0.058912589597695894,0
43.241,997.9100000000001,1000,0.0,0,0,0.05908244833945614,0
43.245,997.9100000000001,1000,0.0,0,0,0.05924978570937496,0
43.249,997.9100000000001,1000,0.0,0,0,0.05941782069205623,0
43.253,997.9100000000001,1000,0.0,0,0,0.05958241744040827,0
43.257,997.9100000000001,1000,0.0,0,0,0.05975124969481806,0
43.261,997.9100000000001,1000,0.0,0,0,0.059918507337564014,0
43.265,997.9100000000001,1000,0.0,0,0,0.060127282905572434,0
43.269,997.9100000000001,1000,0.0,0,0,0.06029498901366569,0
43.273,997.9100000000001,1000,0.0,0,0,0.060459605693810946,0
43.278,997.9100000000001,1000,0.0,0,0,0.06062876682280874,0
43.282,997.9100000000001,1000,0.0,0,0,0.06079732999801015,0
43.286,997.9100000000001,1000,0.0,0,0,0.060963581085198865,0
43.29,997.9100000000001,1000,0.0,0,0,0.0611318751811919,0
43.294,997.9100000000001,1000,0.0,0,0,0.06129775753020618,0
43.298,997.9100000000001,1000,0.0,0,0,0.06146487565039965,0
43.302,997.9100000000001,1000,0.0,0,0,0.06163110680579515,0
43.306,997.9100000000001,1000,0.0,0,0,0.061838606739037946,0
43.31,997.9100000000001,1000,0.0,0,0,0.062007359266274875,0
43.314,997.9100000000001,1000,0.0,0,0,0.06217754688262314,0
43.319,997.9100000000001,1000,0.0,0,0,0.06234331960677474,0
43.323,997.9100000000001,1000,0.0,0,0,0.06250742802619307,0
