time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
26.369,999.49,1000,0.0,0,0,0.03395278451442545,0
26.374,999.49,1000,0.0,0,0,0.03401487014293497,0
26.378,999.49,1000,0.0,0,0,0.03407531061172312,0
26.382,999.49,1000,0.0,0,0,0.03413642227649515,0
26.386,999.49,1000,0.0,0,0,0.03419759230613535,0
26.39,999.49,1000,0.0,0,0,0.034258784222601105,0
26.394,999.49,1000,0.0,0,0,0.034319961547849824,0
26.398,999.49,1000,0.0,0,0,0.034381200885770964,0
26.402,999.49,1000,0.0,0,0,0.034442407393453764,0
26.406,999.49,1000,0.0,0,0,0.034518901848791285,0
26.41,999.49,1000,0.0,0,0,0.03458120269775216,0
26.415,999.49,1000,0.0,0,0,0.03464242744445626,0
26.419,999.49,1000,0.0,0,0,0.034702525019643944,0
26.423,999.49,1000,0.0,0,0,0.03476391391753975,0
26.427,999.49,1000,0.0,0,0,0.034824945330618064,0
26.431,999.49,1000,0.0,0,0,0.03488661146163766,0
26.435,999.49,1000,0.0,0,0,0.034947299981115496,0
26.439,999.49,1000,0.0,0,0,0.03502036550044838,0
26.443,999.49,1000,0.0,0,0,0.035085128617284925,0
26.447,999.49,1000,0.0,0,0,0.03514683487415138,0
26.451,999.49,1000,0.0,0,0,0.035208223772047194,0
26.455,999.49,1000,0.0,0,0,0.03526918587684456,0
26.46,999.49,1000,0.0,0,0,0.035330578422544626,0
26.464,999.49,1000,0.0,0,0,0.035391004300115735,0
26.468,999.49,1000,0.0,0,0,0.035453629803655774,0
26.472,999.49,1000,0.0,0,0,0.035513399076460034,0
26.476,999.49,1000,0.0,0,0,0.03557460558414283,0
26.48,999.49,1000,0.0,0,0,0.035635804796217106,0
26.484,999.49,1000,0.0,0,0,0.035712364912031315,0
26.488,999.49,1000,0.0,0,0,0.035773549532888554,0
26.492,999.49,1000,0.0,0,0,0.03583471956252875,0
26.496,999.49,1000,0.0,0,0,0.035895915126798766,0
26.501,999.49,1000,0.0,0,0,0.035957074213026186,0
26.505,999.49,1000,0.0,0,0,0.036018288016317505,0
26.509,999.49,1000,0.0,0,0,0.036079472637174745,0
26.513,999.49,1000,0.0,0,0,0.0361406645536405,0
26.517,999.49,1000,0.0,0,0,0.036201852822302,0
26.521,999.49,1000,0.0,0,0,0.036263197946546685,0
26.525,999.49,1000,0.0,0,0,0.03632523250579656,0
26.529,999.49,1000,0.0,0,0,0.03640081501006902,0
26.533,999.49,1000,0.0,0,0,0.036462922525404104,0
26.537,999.49,1000,0.0,0,0,0.036524037837980396,0
26.542,999.49,1000,0.0,0,0,0.03658504371642888,0
26.546,999.49,1000,0.0,0,0,0.03664561915397466,0
26.55,999.49,1000,0.0,0,0,0.03670681107044041,0
26.554,999.49,1000,0.0,0,0,0.03676800663471043,0
26.558,999.49,1000,0.0,0,0,0.03682923138141453,0
26.562,999.49,1000,0.0,0,0,0.0369057404279691,0
26.566,999.49,1000,0.0,0,0,0.03696691045760929,0
26.57,999.49,1000,0.0,0,0,0.037028313946722145,0
26.574,999.49,1000,0.0,0,0,0.03708931982517063,0
26.578,999.49,1000,0.0,0,0,0.03715048255920231,0
26.583,999.49,1000,0.0,0,0,0.03721168541908085,0
26.587,999.49,1000,0.0,0,0,0.03727286639213382,0
26.591,999.49,1000,0.0,0,0,0.0373341020822507,0
26.595,999.49,1000,0.0,0,0,0.03739526846408664,0
26.599,999.49,1000,0.0,0,0,0.03745646767616092,0
26.603,999.49,1000,0.0,0,0,0.0375176668882352,0
26.607,999.49,1000,0.0,0,0,0.03757903389930545,0
26.611,999.49,1000,0.0,0,0,0.03765546998977481,0
26.615,999.49,1000,0.0,0,0,0.03771658165454684,0
26.619,999.49,1000,0.0,0,0,0.03777776992320833,0
26.623,999.49,1000,0.0,0,0,0.0378389983177167,0
26.627,999.49,1000,0.0,0,0,0.03790017929076967,0
26.632,999.49,1000,0.0,0,0,0.03796137485503969,0
26.636,999.49,1000,0.0,0,0,0.03802265067100343,0
26.64,999.49,1000,0.0,0,0,0.03808376963138399,0
26.644,999.49,1000,0.0,0,0,0.03814497978687104,0
26.648,999.49,1000,0.0,0,0,0.03820617899894532,0
26.652,999.49,1000,0.0,0,0,0.03828270993232545,0
26.656,999.49,1000,0.0,0,0,0.03832866497039613,0
26.66,999.49,1000,0.0,0,0,0.0384050718784314,0
26.664,999.49,1000,0.0,0,0,0.03846628568172272,0
26.668,999.49,1000,0.0,0,0,0.03852747395038422,0
26.672,999.49,1000,0.0,0,0,0.038588665866849975,0
26.677,999.49,1000,0.0,0,0,0.038649868726728515,0
26.681,999.49,1000,0.0,0,0,0.03871124303340729,0
26.685,999.49,1000,0.0,0,0,0.03877239847183044,0
26.689,999.49,1000,0.0,0,0,0.038833491897581174,0
26.693,999.49,1000,0.0,0,0,0.03889479324817474,0
26.697,999.49,1000,0.0,0,0,0.03895587573051269,0
26.701,999.49,1000,0.0,0,0,0.03903372352123077,0
26.705,999.49,1000,0.0,0,0,0.039093573045728754,0
26.709,999.49,1000,0.0,0,0,0.03915477955341155,0
26.714,999.49,1000,0.0,0,0,0.03921598606109435,0
26.718,999.49,1000,0.0,0,0,0.03927746980190093,0
26.722,999.49,1000,0.0,0,0,0.039338369894025865,0
26.726,999.49,1000,0.0,0,0,0.039399569106100145,0
26.73,999.49,1000,0.0,0,0,0.039460764670370164,0
26.734,999.49,1000,0.0,0,0,0.03953752906322294,0
26.738,999.49,1000,0.0,0,0,0.039598483872411785,0
26.742,999.49,1000,0.0,0,0,0.039659672141073285,0
26.746,999.49,1000,0.0,0,0,0.039720878648756085,0
26.75,999.49,1000,0.0,0,0,0.03978228943347746,0
26.754,999.49,1000,0.0,0,0,0.039844010281560954,0
26.759,999.49,1000,0.0,0,0,0.039904574775693945,0
26.763,999.49,1000,0.0,0,0,0.039965737509725624,0
26.767,999.49,1000,0.0,0,0,0.0400272030115109,0
26.771,999.49,1000,0.0,0,0,0.04010383608341031,0
26.775,999.49,1000,0.0,0,0,0.04015038571357541,0
26.779,999.49,1000,0.0,0,0,0.04021144995689206,0
26.783,999.49,1000,0.0,0,0,0.04028701422214322,0
26.787,999.49,1000,0.0,0,0,0.04034928588867001,0
26.791,999.49,1000,0.0,0,0,0.04041045591831021,0
26.796,999.49,1000,0.0,0,0,0.04047156758308224,0
26.8,999.49,1000,0.0,0,0,0.04053202264308743,0
26.804,999.49,1000,0.0,0,0,0.040593028521535915,0
26.808,999.49,1000,0.0,0,0,0.040654216790197414,0
26.812,999.49,1000,0.0,0,0,0.040715452480314294,0
26.816,999.49,1000,0.0,0,0,0.04077679030895046,0
26.82,999.49,1000,0.0,0,0,0.04083782901763729,0
26.824,999.49,1000,0.0,0,0,0.040899009990690266,0
26.828,999.49,1000,0.0,0,0,0.04097599325179867,0
26.832,999.49,1000,0.0,0,0,0.041036700010297814,0
26.836,999.49,1000,0.0,0,0,0.04109881117343715,0
26.841,999.49,1000,0.0,0,0,0.04115998485088161,0
26.845,999.49,1000,0.0,0,0,0.04122034142017177,0
26.849,999.49,1000,0.0,0,0,0.04128158440589717,0
26.853,999.49,1000,0.0,0,0,0.04134271430969051,0
26.857,999.49,1000,0.0,0,0,0.04140400106906703,0
26.861,999.49,1000,0.0,0,0,0.04146840305328181,0
26.865,999.49,1000,0.0,0,0,0.04152719106674006,0
26.869,999.49,1000,0.0,0,0,0.041602784514425305,0
26.873,999.49,1000,0.0,0,0,0.04166492485999873,0
26.877,999.49,1000,0.0,0,0,0.041726069355009096,0
26.881,999.49,1000,0.0,0,0,0.04178708982467463,0
26.886,999.49,1000,0.0,0,0,0.041848343753812814,0
26.89,999.49,1000,0.0,0,0,0.041908904600141544,0
26.894,999.49,1000,0.0,0,0,0.041970016264913576,0
26.898,999.49,1000,0.0,0,0,0.042031354093549744,0
26.902,999.49,1000,0.0,0,0,0.042093308401105894,0
26.906,999.49,1000,0.0,0,0,0.04215477390289117,0
26.91,999.49,1000,0.0,0,0,0.042215644812582026,0
26.914,999.49,1000,0.0,0,0,0.042276920628545774,0
26.918,999.49,1000,0.0,0,0,0.042353192567823425,0
26.922,999.49,1000,0.0,0,0,0.04241467266082574,0
26.926,999.49,1000,0.0,0,0,0.04247585363387872,0
26.931,999.49,1000,0.0,0,0,0.04253664429187585,0
26.935,999.49,1000,0.0,0,0,0.04259731457233239,0
26.939,999.49,1000,0.0,0,0,0.042658495545385366,0
26.943,999.49,1000,0.0,0,0,0.042719694757459646,0
26.947,999.49,1000,0.0,0,0,0.04278186793327142,0
26.951,999.49,1000,0.0,0,0,0.042842122364042286,0
26.955,999.49,1000,0.0,0,0,0.04290440497398186,0
26.959,999.49,1000,0.0,0,0,0.042980647730825425,0
26.963,999.49,1000,0.0,0,0,0.043041879773138045,0
26.967,999.49,1000,0.0,0,0,0.04310327961444664,0
26.972,999.49,1000,0.0,0,0,0.04316403744220543,0
26.976,999.49,1000,0.0,0,0,0.043224605584142685,0
26.98,999.49,1000,0.0,0,0,0.043286005425451274,0
26.984,999.49,1000,0.0,0,0,0.043347087907789225,0
26.988,999.49,1000,0.0,0,0,0.04340881605148124,0
26.992,999.49,1000,0.0,0,0,0.043469442558286664,0
26.996,999.49,1000,0.0,0,0,0.043531626677511204,0
27.0,999.49,1000,0.0,0,0,0.0436070960998516,0
27.004,999.49,1000,0.0,0,0,0.04367045481204795,0
27.008,999.49,1000,0.0,0,0,0.0437295273542385,0
27.013,999.49,1000,0.0,0,0,0.0437912846803646,0
27.017,999.49,1000,0.0,0,0,0.04385189659595297,0
27.021,999.49,1000,0.0,0,0,0.043913103103635776,0
27.025,999.49,1000,0.0,0,0,0.043974408102033596,0
27.029,999.49,1000,0.0,0,0,0.04403549787998007,0
27.033,999.49,1000,0.0,0,0,0.04409669344425009,0
27.037,999.49,1000,0.0,0,0,0.044161011528966884,0
27.041,999.49,1000,0.0,0,0,0.044219194006917935,0
27.045,999.49,1000,0.0,0,0,0.04429558997154043,0
27.049,999.49,1000,0.0,0,0,0.044356873083112695,0
27.054,999.49,1000,0.0,0,0,0.044418021225927334,0
27.058,999.49,1000,0.0,0,0,0.04447978584766195,0
27.062,999.49,1000,0.0,0,0,0.04454045248031423,0
27.066,999.49,1000,0.0,0,0,0.04460162250995443,0
27.07,999.49,1000,0.0,0,0,0.044662796187398886,0
27.074,999.49,1000,0.0,0,0,0.04472461187839315,0
27.078,999.49,1000,0.0,0,0,0.044800555515287374,0
27.082,999.49,1000,0.0,0,0,0.044847280240056964,0
27.086,999.49,1000,0.0,0,0,0.044923792934415785,0
27.09,999.49,1000,0.0,0,0,0.04498514900207326,0
27.094,999.49,1000,0.0,0,0,0.04504633727073476,0
27.099,999.49,1000,0.0,0,0,0.04510710604190632,0
27.103,999.49,1000,0.0,0,0,0.045167725253103225,0
27.107,999.49,1000,0.0,0,0,0.04522890257835194,0
27.111,999.49,1000,0.0,0,0,0.045290163803098644,0
27.115,999.49,1000,0.0,0,0,0.04535162930488392,0
27.119,999.49,1000,0.0,0,0,0.0454134158134441,0
27.123,999.49,1000,0.0,0,0,0.04547476823329731,0
27.127,999.49,1000,0.0,0,0,0.045534894990919075,0
27.131,999.49,1000,0.0,0,0,0.0456122612714748,0
27.135,999.49,1000,0.0,0,0,0.04567380337714955,0
27.139,999.49,1000,0.0,0,0,0.045734389758108104,0
27.144,999.49,1000,0.0,0,0,0.045795607209203684,0
27.148,999.49,1000,0.0,0,0,0.045856193590162235,0
27.152,999.49,1000,0.0,0,0,0.045917400097845035,0
27.156,999.49,1000,0.0,0,0,0.045978555536268194,0
27.16,999.49,1000,0.0,0,0,0.046039758396146734,0
27.164,999.49,1000,0.0,0,0,0.0461171575069408,0
27.168,999.49,1000,0.0,0,0,0.046177528667447995,0
27.172,999.49,1000,0.0,0,0,0.04623872058391376,0
27.176,999.49,1000,0.0,0,0,0.04630093753337665,0
27.18,999.49,1000,0.0,0,0,0.046361651587484315,0
27.185,999.49,1000,0.0,0,0,0.046422318220136594,0
27.189,999.49,1000,0.0,0,0,0.04648353202342792,0
27.193,999.49,1000,0.0,0,0,0.04654471664428515,0
27.197,999.49,1000,0.0,0,0,0.0466066344737987,0
27.201,999.49,1000,0.0,0,0,0.04666733758449359,0
27.205,999.49,1000,0.0,0,0,0.0467283872365932,0
27.209,999.49,1000,0.0,0,0,0.046805231881139706,0
27.213,999.49,1000,0.0,0,0,0.046851734089849426,0
27.217,999.49,1000,0.0,0,0,0.04692825772762103,0
27.221,999.49,1000,0.0,0,0,0.046989734172819084,0
27.226,999.49,1000,0.0,0,0,0.04704978432655138,0
27.23,999.49,1000,0.0,0,0,0.04711080114841265,0
27.234,999.49,1000,0.0,0,0,0.047171982121465623,0
27.238,999.49,1000,0.0,0,0,0.04723317403793138,0
27.242,999.49,1000,0.0,0,0,0.0472943696022014,0
27.246,999.49,1000,0.0,0,0,0.04735566000938218,0
27.25,999.49,1000,0.0,0,0,0.04741677532195848,0
27.254,999.49,1000,0.0,0,0,0.0474779708862285,0
27.258,999.49,1000,0.0,0,0,0.04755475716590685,0
27.262,999.49,1000,0.0,0,0,0.04761578857898516,0
27.266,999.49,1000,0.0,0,0,0.04767768452167314,0
27.271,999.49,1000,0.0,0,0,0.047738653922079016,0
27.275,999.49,1000,0.0,0,0,0.04779932785033983,0
27.279,999.49,1000,0.0,0,0,0.04786053071021836,0
27.283,999.49,1000,0.0,0,0,0.04792174451350968,0
27.287,999.49,1000,0.0,0,0,0.047983487248418735,0
27.291,999.49,1000,0.0,0,0,0.04804510231017869,0
27.295,999.49,1000,0.0,0,0,0.04810619573592942,0
27.299,999.49,1000,0.0,0,0,0.04818247861861985,0
27.303,999.49,1000,0.0,0,0,0.04824385657310287,0
27.307,999.49,1000,0.0,0,0,0.04830727729797165,0
27.311,999.49,1000,0.0,0,0,0.048365988707540435,0
27.316,999.49,1000,0.0,0,0,0.04842715508937637,0
27.32,999.49,1000,0.0,0,0,0.04848780348300735,0
27.324,999.49,1000,0.0,0,0,0.04854898445606033,0
27.328,999.49,1000,0.0,0,0,0.048610194611547385,0
27.332,999.49,1000,0.0,0,0,0.048671401119230184,0
27.336,999.49,1000,0.0,0,0,0.04873372385501662,0
27.34,999.49,1000,0.0,0,0,0.04880989730357924,0
27.344,999.49,1000,0.0,0,0,0.04887148683070937,0
27.348,999.49,1000,0.0,0,0,0.04893251459598341,0
27.352,999.49,1000,0.0,0,0,0.048993447518346694,0
27.357,999.49,1000,0.0,0,0,0.04905392446517745,0
27.361,999.49,1000,0.0,0,0,0.04911510179042616,0
27.365,999.49,1000,0.0,0,0,0.04917631559371749,0
27.369,999.49,1000,0.0,0,0,0.04923749656677046,0
27.373,999.49,1000,0.0,0,0,0.049298983955381306,0
27.377,999.49,1000,0.0,0,0,0.04937529966831007,0
27.381,999.49,1000,0.0,0,0,0.04942250225543776,0
27.385,999.49,1000,0.0,0,0,0.04949765431880751,0
27.389,999.49,1000,0.0,0,0,0.04955969252586165,0
27.393,999.49,1000,0.0,0,0,0.049621030354497817,0
27.398,999.49,1000,0.0,0,0,0.04968122642040053,0
27.402,999.49,1000,0.0,0,0,0.04974242198467055,0
27.406,999.49,1000,0.0,0,0,0.04980358836650648,0
27.41,999.49,1000,0.0,0,0,0.04986476933955945,0
27.414,999.49,1000,0.0,0,0,0.04992601597308911,0
27.418,999.49,1000,0.0,0,0,0.04998716411590375,0
27.422,999.49,1000,0.0,0,0,0.05004837427139081,0
27.426,999.49,1000,0.0,0,0,0.05010956983566083,0
27.43,999.49,1000,0.0,0,0,0.05018608253001966,0
27.434,999.49,1000,0.0,0,0,0.05024726350307263,0
27.438,999.49,1000,0.0,0,0,0.05030848095416821,0
27.443,999.49,1000,0.0,0,0,0.050369661927221185,0
27.447,999.49,1000,0.0,0,0,0.05043111283778943,0
27.451,999.49,1000,0.0,0,0,0.050492089533803824,0
27.455,999.49,1000,0.0,0,0,0.05055326685905255,0
27.459,999.49,1000,0.0,0,0,0.05061446242332256,0
27.463,999.49,1000,0.0,0,0,0.05067567987441814,0
27.467,999.49,1000,0.0,0,0,0.05073699216842449,0
27.471,999.49,1000,0.0,0,0,0.05079811842441356,0
27.475,999.49,1000,0.0,0,0,0.05087463111877239,0
27.479,999.49,1000,0.0,0,0,0.050935812091825364,0
27.483,999.49,1000,0.0,0,0,0.05099698941707409,0
27.488,999.49,1000,0.0,0,0,0.05105821416377819,0
27.492,999.49,1000,0.0,0,0,0.05111941337585246,0
27.496,999.49,1000,0.0,0,0,0.05118061258792675,0
27.5,999.49,1000,0.0,0,0,0.05124178991317546,0
27.504,999.49,1000,0.0,0,0,0.05130329189300334,0
27.508,999.49,1000,0.0,0,0,0.05137949452400005,0
27.512,999.49,1000,0.0,0,0,0.05144077033996379,0
27.516,999.49,1000,0.0,0,0,0.05150194036960399,0
27.52,999.49,1000,0.0,0,0,0.05156311769485271,0
27.524,999.49,1000,0.0,0,0,0.05162430961131846,0
27.529,999.49,1000,0.0,0,0,0.05168551611900127,0
27.533,999.49,1000,0.0,0,0,0.05174668614864146,0
27.537,999.49,1000,0.0,0,0,0.05180789630412852,0
27.541,999.49,1000,0.0,0,0,0.05186914293765819,0
27.545,999.49,1000,0.0,0,0,0.05193040051460063,0
27.549,999.49,1000,0.0,0,0,0.05199145746230875,0
27.553,999.49,1000,0.0,0,0,0.0520679956912974,0
27.557,999.49,1000,0.0,0,0,0.052129424715040076,0
27.561,999.49,1000,0.0,0,0,0.05219126594066416,0
27.566,999.49,1000,0.0,0,0,0.05225158967971598,0
27.57,999.49,1000,0.0,0,0,0.05231289103030955,0
27.574,999.49,1000,0.0,0,0,0.05237403917312418,0
27.578,999.49,1000,0.0,0,0,0.05243544995784555,0
27.582,999.49,1000,0.0,0,0,0.05249639382362161,0
27.586,999.49,1000,0.0,0,0,0.05255759303569589,0
27.59,999.49,1000,0.0,0,0,0.052619167971608975,0
27.594,999.49,1000,0.0,0,0,0.05269533777236733,0
27.598,999.49,1000,0.0,0,0,0.05274117972850595,0
27.602,999.49,1000,0.0,0,0,0.05281770701408181,0
27.606,999.49,1000,0.0,0,0,0.05287896094321999,0
27.61,999.49,1000,0.0,0,0,0.05294010179042611,0
27.615,999.49,1000,0.0,0,0,0.05300134112834725,0
27.619,999.49,1000,0.0,0,0,0.05306252210140023,0
27.623,999.49,1000,0.0,0,0,0.05312371766567024,0
27.627,999.49,1000,0.0,0,0,0.05318489499091897,0
27.631,999.49,1000,0.0,0,0,0.05324634954929146,0
27.635,999.49,1000,0.0,0,0,0.05330728976726326,0
27.639,999.49,1000,0.0,0,0,0.0533684561490992,0
27.643,999.49,1000,0.0,0,0,0.05344499073028358,0
27.647,999.49,1000,0.0,0,0,0.05350618994235786,0
27.651,999.49,1000,0.0,0,0,0.05356838135719093,0
27.656,999.49,1000,0.0,0,0,0.05362858836650641,0
27.66,999.49,1000,0.0,0,0,0.05368979487418922,0
27.664,999.49,1000,0.0,0,0,0.05375096125602515,0
27.668,999.49,1000,0.0,0,0,0.05382758338451178,0
27.672,999.49,1000,0.0,0,0,0.05387350924014838,0
27.676,999.49,1000,0.0,0,0,0.05393458442687781,0
27.68,999.49,1000,0.0,0,0,0.05399579093456061,0
27.684,999.49,1000,0.0,0,0,0.05405699744224341,0
27.688,999.49,1000,0.0,0,0,0.0541334955453852,0
27.692,999.49,1000,0.0,0,0,0.05419476406574042,0
27.696,999.49,1000,0.0,0,0,0.05425595963001044,0
27.701,999.49,1000,0.0,0,0,0.05431708588599951,0
27.705,999.49,1000,0.0,0,0,0.05437945969104559,0
